1.0.0		2017-09-23T12:10:08Z	
1.0.0	jar-with-dependencies	2017-09-23T12:10:09Z	
1.0.1		2017-09-23T13:09:32Z	
1.0.1	jar-with-dependencies	2017-09-23T13:09:34Z	
1.0.10		2017-10-04T11:04:17Z	
1.0.11		2017-10-04T14:03:08Z	
1.0.12		2017-10-04T18:04:45Z	
1.0.13		2017-10-05T07:17:09Z	
1.0.14		2017-10-05T14:53:45Z	
1.0.15		2017-10-06T12:54:21Z	
1.0.16		2017-10-06T15:54:45Z	
1.0.17		2017-10-07T08:53:15Z	
1.0.18		2017-10-09T08:04:10Z	
1.0.19		2017-10-10T10:19:23Z	
1.0.2		2017-09-23T13:35:22Z	
1.0.2	jar-with-dependencies	2017-09-23T13:35:23Z	
1.0.22		2017-10-11T15:15:34Z	
1.0.23		2017-10-25T11:14:41Z	
1.0.24		2017-11-08T09:09:52Z	
1.0.3		2017-09-26T08:58:32Z	
1.0.3	jar-with-dependencies	2017-09-26T08:58:31Z	
1.0.4		2017-09-26T12:27:18Z	
1.0.5		2017-10-02T11:10:15Z	
1.0.6		2017-10-02T18:27:16Z	
1.0.7		2017-10-03T14:33:59Z	
1.0.8		2017-10-03T17:00:32Z	
1.0.9		2017-10-04T08:25:30Z	
