2.0.1		2014-09-29T23:35:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.0.1/analytics-android-wear-sample-app-2.0.1.jar returned status 404
2.0.2		2014-10-03T18:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.0.2/analytics-android-wear-sample-app-2.0.2.jar returned status 404
2.0.3		2014-10-04T19:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.0.3/analytics-android-wear-sample-app-2.0.3.jar returned status 404
2.0.4		2014-10-13T21:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.0.4/analytics-android-wear-sample-app-2.0.4.jar returned status 404
2.1.0		2014-10-17T03:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.0/analytics-android-wear-sample-app-2.1.0.jar returned status 404
2.1.1		2014-10-17T07:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.1/analytics-android-wear-sample-app-2.1.1.jar returned status 404
2.1.10		2014-10-26T23:27:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.10/analytics-android-wear-sample-app-2.1.10.jar returned status 404
2.1.2		2014-10-17T18:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.2/analytics-android-wear-sample-app-2.1.2.jar returned status 404
2.1.3		2014-10-19T20:41:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.3/analytics-android-wear-sample-app-2.1.3.jar returned status 404
2.1.4		2014-10-20T16:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.4/analytics-android-wear-sample-app-2.1.4.jar returned status 404
2.1.5		2014-10-21T16:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.5/analytics-android-wear-sample-app-2.1.5.jar returned status 404
2.1.6		2014-10-21T21:45:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.6/analytics-android-wear-sample-app-2.1.6.jar returned status 404
2.1.7		2014-10-23T07:10:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.7/analytics-android-wear-sample-app-2.1.7.jar returned status 404
2.1.8		2014-10-25T02:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.8/analytics-android-wear-sample-app-2.1.8.jar returned status 404
2.1.9		2014-10-25T17:02:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.1.9/analytics-android-wear-sample-app-2.1.9.jar returned status 404
2.2.0		2014-10-30T02:52:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.2.0/analytics-android-wear-sample-app-2.2.0.jar returned status 404
2.4.0		2014-11-10T18:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.4.0/analytics-android-wear-sample-app-2.4.0.jar returned status 404
2.4.1		2014-11-11T19:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.4.1/analytics-android-wear-sample-app-2.4.1.jar returned status 404
2.4.2		2014-11-20T23:37:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.4.2/analytics-android-wear-sample-app-2.4.2.jar returned status 404
2.4.3		2014-11-25T22:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.4.3/analytics-android-wear-sample-app-2.4.3.jar returned status 404
2.4.4		2014-12-03T05:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.4.4/analytics-android-wear-sample-app-2.4.4.jar returned status 404
2.4.5		2014-12-04T05:44:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-android-wear-sample-app/2.4.5/analytics-android-wear-sample-app-2.4.5.jar returned status 404
