3.0.0		2015-02-25T00:51:57Z	
3.0.0	jar-with-dependencies	2015-02-25T00:52:16Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.0.1/analytics-integration-appsflyer-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.0.2/analytics-integration-appsflyer-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.0/analytics-integration-appsflyer-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.1/analytics-integration-appsflyer-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.2/analytics-integration-appsflyer-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.3/analytics-integration-appsflyer-3.1.3.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.5/analytics-integration-appsflyer-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.6/analytics-integration-appsflyer-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.7/analytics-integration-appsflyer-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.8/analytics-integration-appsflyer-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.1.9/analytics-integration-appsflyer-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.2.0/analytics-integration-appsflyer-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.2.1/analytics-integration-appsflyer-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.3.0/analytics-integration-appsflyer-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.3.1/analytics-integration-appsflyer-3.3.1.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.3.3/analytics-integration-appsflyer-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-integration-appsflyer/3.4.0/analytics-integration-appsflyer-3.4.0.jar returned status 404
