3.0.0		2015-02-25T00:50:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-core/3.0.1/analytics-core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/android/analytics-core/3.0.2/analytics-core-3.0.2.jar returned status 404
3.1.0		2015-04-22T02:34:30Z	
3.1.1		2015-05-11T19:42:06Z	
3.1.2		2015-05-13T18:44:06Z	
3.1.3		2015-05-27T23:03:28Z	
3.1.4		2015-06-22T20:31:06Z	
3.1.5		2015-07-13T21:25:30Z	
3.1.6		2015-07-20T19:30:33Z	
3.1.7		2015-08-27T18:23:48Z	
3.1.8		2015-09-11T20:26:08Z	
3.1.9		2015-09-25T02:00:56Z	
3.2.0		2015-09-21T16:34:52Z	
3.2.1		2015-09-25T02:21:35Z	
3.3.0		2015-10-04T21:02:11Z	
3.3.1		2015-10-06T18:26:41Z	
3.3.3		2015-10-10T17:56:00Z	
3.4.0		2015-10-21T02:04:42Z	
