3.0.0-RC1		2023-01-17T08:43:16Z	
3.0.0-RC2		2023-01-17T13:36:03Z	
3.0.1		2023-01-31T13:22:10Z	
3.0.10		2023-10-31T10:08:54Z	
3.0.11		2023-11-23T10:59:12Z	
3.0.12		2023-11-28T10:06:26Z	
3.0.13		2024-03-04T08:30:16Z	
3.0.14		2024-03-04T08:49:29Z	
3.0.15		2024-03-07T09:52:18Z	
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/proxi/shared/3.0.16/shared-3.0.16.jar returned status 404
3.0.2		2023-01-31T13:32:11Z	
3.0.3		2023-02-21T06:59:56Z	
3.0.4		2023-02-21T09:24:54Z	
3.0.6		2023-07-19T13:24:23Z	
3.0.7		2023-07-19T15:10:41Z	
3.0.8		2023-08-30T09:51:26Z	
