3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.0.0/cloudplatform-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.1.0/cloudplatform-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.10.0/cloudplatform-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.11.0/cloudplatform-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.12.0/cloudplatform-parent-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.13.0/cloudplatform-parent-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.14.0/cloudplatform-parent-3.14.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.15.1/cloudplatform-parent-3.15.1.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.16.1/cloudplatform-parent-3.16.1.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.17.1/cloudplatform-parent-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.17.2/cloudplatform-parent-3.17.2.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.18.0/cloudplatform-parent-3.18.0.jar returned status 404
3.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.19.1/cloudplatform-parent-3.19.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.2.0/cloudplatform-parent-3.2.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.20.0/cloudplatform-parent-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.21.0/cloudplatform-parent-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.22.0/cloudplatform-parent-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.23.0/cloudplatform-parent-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.24.0/cloudplatform-parent-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.25.0/cloudplatform-parent-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.26.0/cloudplatform-parent-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.27.0/cloudplatform-parent-3.27.0.jar returned status 404
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.28.1/cloudplatform-parent-3.28.1.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.29.1/cloudplatform-parent-3.29.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.3.1/cloudplatform-parent-3.3.1.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.30.0/cloudplatform-parent-3.30.0.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.31.0/cloudplatform-parent-3.31.0.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.32.0/cloudplatform-parent-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.33.0/cloudplatform-parent-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.34.0/cloudplatform-parent-3.34.0.jar returned status 404
3.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.34.1/cloudplatform-parent-3.34.1.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.35.0/cloudplatform-parent-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.36.0/cloudplatform-parent-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/sdk/cloudplatform/cloudplatform-parent/3.37.0/cloudplatform-parent-3.37.0.jar returned status 404
