0.9.0		2012-08-07T19:57:44Z	
0.9.1		2012-08-08T14:09:50Z	
0.9.2		2012-11-26T22:02:20Z	
1.0.0		2014-01-13T23:12:31Z	
1.0.1		2014-04-02T19:47:22Z	
1.0.10		2016-08-09T07:59:01Z	
1.0.11		2016-08-13T13:16:55Z	
1.0.12		2017-04-04T19:59:13Z	
1.0.13		2017-05-11T20:47:33Z	
1.0.14		2017-05-26T00:31:15Z	
1.0.15		2017-11-06T18:55:44Z	
1.0.16		2017-11-09T03:07:08Z	
1.0.17		2018-01-15T08:32:00Z	
1.0.18		2020-02-17T14:40:18Z	
1.0.2		2014-04-21T14:48:47Z	
1.0.3		2014-04-24T19:43:43Z	
1.0.4		2014-11-04T14:35:27Z	
1.0.5		2015-02-28T14:05:54Z	
1.0.6		2015-03-29T19:41:55Z	
1.0.7		2015-04-09T15:09:43Z	
1.0.8		2016-02-20T23:05:46Z	
1.0.9		2016-02-26T00:16:43Z	
