2.1.12		2017-11-13T04:01:10Z	
2.1.13		2018-02-20T08:20:20Z	
2.1.13-RC1		2017-12-04T09:05:54Z	
2.1.13-RC2		2017-12-10T07:47:34Z	
2.1.13-RC3		2018-02-12T09:21:39Z	
2.1.14		2019-01-02T03:20:29Z	
2.1.14-RC1		2018-04-02T05:00:44Z	
2.1.14-RC2		2018-11-30T17:47:38Z	
2.1.14-RC3		2018-12-17T05:55:30Z	
2.1.15		2019-11-21T06:30:25Z	
2.1.15-beta-1		2019-05-28T03:30:47Z	
2.1.15-beta-2		2019-06-03T05:19:55Z	
2.1.15-beta-3		2019-09-21T21:43:20Z	
3.0.0		2020-07-27T05:19:57Z	
3.0.0-RC1		2020-03-16T08:01:16Z	
3.0.0-RC2		2020-04-06T04:31:11Z	
3.0.0-RC3		2020-04-13T12:14:21Z	
3.0.0-beta-1		2020-01-21T18:56:32Z	
3.0.0-beta-2		2020-02-10T18:04:21Z	
3.0.0-beta-3		2020-05-27T07:23:08Z	
3.0.0-beta-4		2020-06-22T09:49:56Z	
3.0.1		2021-10-21T03:56:32Z	
3.0.1b		2021-09-16T22:16:50Z	
3.1.0		2022-02-27T22:49:31Z	
3.1.0-RC1		2021-12-13T06:05:55Z	
3.1.0-RC2		2022-01-03T02:57:44Z	
3.1.0b		2021-10-25T03:01:02Z	
3.1.0b2		2021-12-05T20:11:27Z	
3.2.0		2023-04-30T19:57:17Z	
3.2.0b		2022-10-03T06:26:21Z	
4.0.0-RC1		2023-07-11T01:19:22Z	
4.0.0-RC2		2023-08-27T06:26:28Z	
4.0.0-RC3		2024-02-04T19:10:59Z	
