2.4.3	automatic	org.mybatis	mybatis2	2020-01-01T06:44:50Z	
2.4.4	automatic	org.mybatis	mybatis2	2020-06-21T02:22:44Z	
2.5.0	automatic	org.mybatis	mybatis2	2022-12-04T19:39:45Z	
2.6.0	automatic	org.mybatis	mybatis2	2024-09-26T06:30:09Z	
2.6.1	automatic	org.mybatis	mybatis2	2025-05-26T16:54:03Z	
2.7.0	automatic	org.mybatis	mybatis2	2025-12-27T20:09:14Z	
2.7.1	automatic	org.mybatis	mybatis2	2025-12-28T19:43:46Z	
2.7.2	automatic	org.mybatis	mybatis2	2025-12-28T20:19:15Z	
2.7.3	automatic	org.mybatis	mybatis2	2025-12-28T21:41:20Z	
2.7.4	automatic	org.mybatis	mybatis2	2026-01-01T23:50:14Z	
2.7.5	automatic	org.mybatis	mybatis2	2026-01-10T16:24:33Z	
2.7.6	automatic	org.mybatis	mybatis2	2026-01-10T17:11:39Z	
2.8.0	automatic	org.mybatis	mybatis2	2026-01-10T20:45:26Z	
