1.1.0		2020-08-21T13:23:12Z	
1.1.0	jar-with-dependencies	2020-08-21T13:22:58Z	
1.2.0		2020-09-07T11:17:30Z	
1.2.0	jar-with-dependencies	2020-09-07T11:17:32Z	
1.2.1		2020-11-17T07:37:55Z	
1.2.1	jar-with-dependencies	2020-11-17T07:37:29Z	
1.2.2		2020-12-22T08:39:28Z	
1.2.2	jar-with-dependencies	2020-12-22T08:39:15Z	
1.3.0		2020-12-22T09:00:10Z	
1.3.0	jar-with-dependencies	2020-12-22T09:00:12Z	
1.3.2		2021-02-17T12:44:17Z	
1.3.2	jar-with-dependencies	2021-02-17T12:44:03Z	
1.3.3		2021-06-01T20:33:46Z	
1.3.3	jar-with-dependencies	2021-06-01T20:33:46Z	
1.4.0		2021-11-04T12:08:42Z	
1.4.0	jar-with-dependencies	2021-11-04T12:08:42Z	
1.4.1		2021-12-28T11:51:55Z	
1.4.1	jar-with-dependencies	2021-12-28T11:51:56Z	
1.4.2		2022-06-14T10:56:16Z	
1.4.2	jar-with-dependencies	2022-06-14T10:56:17Z	
1.5.0		2022-07-05T11:28:33Z	
1.5.0	jar-with-dependencies	2022-07-05T11:28:32Z	
