0.0.1		2014-06-03T18:09:00Z	
0.9.0		2014-08-19T22:12:45Z	
1.0.0		2015-05-13T12:59:27Z	
1.0.12		2017-10-18T12:19:26Z	
1.0.13		2017-11-21T21:14:33Z	
1.0.14		2018-01-28T21:49:01Z	
1.0.17		2018-02-14T14:43:54Z	
1.0.18		2018-03-19T12:17:09Z	
1.0.19		2018-03-27T15:08:43Z	
1.0.21		2018-05-19T18:28:42Z	
1.0.22		2018-09-12T20:07:34Z	
1.0.23		2018-11-23T13:58:12Z	
1.0.24		2018-12-03T21:43:14Z	
1.0.25		2019-04-19T17:36:30Z	
1.0.27		2019-04-24T19:58:15Z	
1.0.28		2019-05-21T11:34:58Z	
1.0.29		2019-08-30T13:24:16Z	
1.0.3		2016-11-23T04:52:19Z	
1.0.30		2019-11-22T16:49:32Z	
1.0.31		2024-12-22T19:26:14Z	
1.0.6		2016-12-03T11:59:37Z	
1.0.7		2017-06-23T12:18:54Z	
1.0.9		2017-08-27T16:22:49Z	
