0.0.1		2014-06-03T18:45:05Z	
0.0.2		2014-06-04T13:30:08Z	
0.9.0		2014-08-19T22:51:48Z	
1.0.0		2015-05-12T18:31:09Z	
1.0.12		2017-10-18T12:20:07Z	
1.0.13		2017-11-21T21:15:14Z	
1.0.14		2018-01-28T21:49:42Z	
1.0.17		2018-02-14T14:46:04Z	
1.0.18		2018-03-19T12:19:09Z	
1.0.19		2018-03-27T15:11:24Z	
1.0.21		2018-05-19T18:29:23Z	
1.0.22		2018-09-12T20:08:17Z	
1.0.23		2018-11-23T13:58:52Z	
1.0.24		2018-12-03T21:45:12Z	
1.0.25		2019-04-19T17:37:53Z	
1.0.27		2019-04-24T20:01:20Z	
1.0.28		2019-05-21T11:35:56Z	
1.0.29		2019-08-30T13:31:54Z	
1.0.3		2016-11-23T00:08:04Z	
1.0.30		2019-11-22T16:50:23Z	
1.0.6		2016-12-03T12:26:23Z	
1.0.7		2017-06-23T12:21:26Z	
1.0.9		2017-08-27T16:23:47Z	
