0.0.1		2014-06-03T18:14:07Z	
0.9.0		2014-08-19T22:22:57Z	
1.0.0		2015-05-19T13:29:59Z	
1.0.12		2017-10-18T12:19:34Z	
1.0.13		2017-11-21T21:14:42Z	
1.0.14		2018-01-28T21:49:11Z	
1.0.17		2018-02-14T14:44:37Z	
1.0.18		2018-03-19T12:17:52Z	
1.0.19		2018-03-27T15:09:13Z	
1.0.21		2018-05-19T18:28:52Z	
1.0.22		2018-09-12T20:07:43Z	
1.0.23		2018-11-23T13:58:20Z	
1.0.24		2018-12-03T21:43:33Z	
1.0.25		2019-04-19T17:36:48Z	
1.0.27		2019-04-24T19:58:35Z	
1.0.28		2019-05-21T11:35:08Z	
1.0.29		2019-08-30T13:24:47Z	
1.0.3		2016-11-23T04:52:09Z	
1.0.30		2019-11-22T16:49:42Z	
1.0.31		2024-12-22T19:26:21Z	
1.0.6		2016-12-03T12:01:27Z	
1.0.7		2017-06-23T12:19:54Z	
1.0.9		2017-08-27T16:23:10Z	
