0.0.1		2014-06-03T18:17:00Z	
0.9.0		2014-08-19T22:26:06Z	
1.0.0		2015-05-19T13:31:36Z	
1.0.12		2017-10-18T12:19:42Z	
1.0.13		2017-11-21T21:14:49Z	
1.0.14		2018-01-28T21:49:18Z	
1.0.17		2018-02-14T14:45:13Z	
1.0.18		2018-03-19T12:18:16Z	
1.0.19		2018-03-27T15:09:42Z	
1.0.21		2018-05-19T18:28:59Z	
1.0.22		2018-09-12T20:07:50Z	
1.0.23		2018-11-23T13:58:28Z	
1.0.24		2018-12-03T21:44:06Z	
1.0.25		2019-04-19T17:37:19Z	
1.0.27		2019-04-24T19:58:43Z	
1.0.28		2019-05-21T11:35:16Z	
1.0.29		2019-08-30T13:25:04Z	
1.0.3		2016-11-23T11:46:16Z	
1.0.30		2019-11-22T16:49:51Z	
1.0.31		2024-12-22T19:26:27Z	
1.0.6		2016-12-03T12:06:13Z	
1.0.7		2017-06-23T12:20:28Z	
1.0.9		2017-08-27T16:23:18Z	
