1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.10/sso-1.0.10.jar returned status 404
1.0.10	classes	2017-09-27T13:32:00Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.12/sso-1.0.12.jar returned status 404
1.0.12	classes	2017-10-20T11:47:05Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.13/sso-1.0.13.jar returned status 404
1.0.13	classes	2017-11-21T23:12:46Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.14/sso-1.0.14.jar returned status 404
1.0.14	classes	2018-01-29T14:23:20Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.17/sso-1.0.17.jar returned status 404
1.0.17	classes	2018-02-14T19:18:57Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.18/sso-1.0.18.jar returned status 404
1.0.18	classes	2018-03-19T13:24:19Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.19/sso-1.0.19.jar returned status 404
1.0.19	classes	2018-03-22T12:35:21Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.20/sso-1.0.20.jar returned status 404
1.0.20	classes	2018-04-24T18:35:31Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.21/sso-1.0.21.jar returned status 404
1.0.21	classes	2018-04-25T12:21:13Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.22/sso-1.0.22.jar returned status 404
1.0.22	classes	2018-05-19T18:39:32Z	
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.23/sso-1.0.23.jar returned status 404
1.0.23	classes	2018-09-13T11:28:57Z	
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.24/sso-1.0.24.jar returned status 404
1.0.24	classes	2018-11-23T15:37:44Z	
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.25/sso-1.0.25.jar returned status 404
1.0.25	classes	2018-12-03T21:57:56Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.26/sso-1.0.26.jar returned status 404
1.0.26	classes	2019-04-09T14:25:28Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.27/sso-1.0.27.jar returned status 404
1.0.27	classes	2019-08-30T15:37:44Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.28/sso-1.0.28.jar returned status 404
1.0.28	classes	2019-09-07T02:12:06Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.3/sso-1.0.3.jar returned status 404
1.0.3	classes	2016-11-23T04:56:06Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.4/sso-1.0.4.jar returned status 404
1.0.4	classes	2016-11-26T02:21:45Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.5/sso-1.0.5.jar returned status 404
1.0.5	classes	2016-11-26T16:38:14Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.6/sso-1.0.6.jar returned status 404
1.0.6	classes	2016-12-03T12:49:17Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.7/sso-1.0.7.jar returned status 404
1.0.7	classes	2017-06-23T13:47:15Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/butor/sso/1.0.9/sso-1.0.9.jar returned status 404
1.0.9	classes	2017-08-27T18:57:02Z	
