1.0.0		2015-05-12T18:35:21Z	
1.0.12		2017-10-18T12:20:14Z	
1.0.13		2017-11-21T21:15:23Z	
1.0.14		2018-01-28T21:49:48Z	
1.0.17		2018-02-14T14:46:14Z	
1.0.18		2018-03-19T12:19:42Z	
1.0.19		2018-03-27T15:11:31Z	
1.0.21		2018-05-19T18:29:30Z	
1.0.22		2018-09-12T20:08:23Z	
1.0.23		2018-11-23T13:58:58Z	
1.0.24		2018-12-03T21:45:20Z	
1.0.25		2019-04-19T17:38:06Z	
1.0.27		2019-04-24T20:02:14Z	
1.0.28		2019-05-21T11:36:29Z	
1.0.29		2019-08-30T13:33:11Z	
1.0.3		2016-11-22T19:07:26Z	
1.0.30		2019-11-22T16:50:32Z	
1.0.31		2024-12-22T19:26:39Z	
1.0.6		2016-12-03T12:26:31Z	
1.0.7		2017-06-23T12:21:40Z	
1.0.9		2017-08-27T16:23:54Z	
