0.0.1		2014-06-03T18:11:29Z	
0.9.0		2014-08-19T22:15:20Z	
1.0.0		2015-05-13T13:01:33Z	
1.0.12		2017-10-18T12:19:10Z	
1.0.13		2017-11-21T21:14:19Z	
1.0.14		2018-01-28T21:48:45Z	
1.0.17		2018-02-14T14:41:38Z	
1.0.18		2018-03-19T12:16:27Z	
1.0.19		2018-03-27T15:08:13Z	
1.0.21		2018-05-19T18:28:27Z	
1.0.22		2018-09-12T20:07:10Z	
1.0.23		2018-11-23T13:57:57Z	
1.0.24		2018-12-03T21:42:56Z	
1.0.25		2019-04-19T17:36:00Z	
1.0.27		2019-04-24T19:57:48Z	
1.0.28		2019-05-21T11:34:32Z	
1.0.29		2019-08-30T13:23:44Z	
1.0.3		2016-11-22T18:50:09Z	
1.0.30		2019-11-22T16:48:59Z	
1.0.31		2024-12-22T19:26:00Z	
1.0.6		2016-12-03T11:53:05Z	
1.0.7		2017-06-23T12:19:27Z	
1.0.9		2017-08-27T16:23:00Z	
