0.0.2		2013-05-09T16:10:08Z	
0.0.4		2014-06-03T16:04:19Z	
0.9.0		2014-08-19T21:25:27Z	
1.0.0		2015-05-12T18:08:39Z	
1.0.12		2017-10-18T01:10:04Z	
1.0.13		2017-11-21T16:38:59Z	
1.0.14		2018-01-28T21:29:58Z	
1.0.17		2018-02-14T13:14:35Z	
1.0.18		2018-03-18T21:29:57Z	
1.0.19		2018-03-27T14:14:37Z	
1.0.21		2018-05-19T17:04:58Z	
1.0.22		2018-09-12T18:22:13Z	
1.0.23		2018-11-23T13:38:49Z	
1.0.24		2018-12-03T21:35:47Z	
1.0.25		2019-04-19T17:25:26Z	
1.0.27		2019-04-24T19:43:49Z	
1.0.28		2019-05-21T11:11:41Z	
1.0.29		2019-08-30T12:55:07Z	
1.0.3		2016-11-22T15:51:55Z	
1.0.31		2024-12-22T16:59:38Z	
1.0.6		2016-12-03T11:40:46Z	
1.0.7		2017-06-23T11:48:57Z	
1.0.9		2017-08-27T15:44:07Z	
