0.9.0		2014-08-22T12:52:26Z	
1.0.0		2015-06-19T15:53:48Z	
1.0.12		2017-10-18T12:20:33Z	
1.0.13		2017-11-21T21:15:43Z	
1.0.14		2018-01-28T21:50:08Z	
1.0.17		2018-02-14T14:46:55Z	
1.0.18		2018-03-19T12:20:09Z	
1.0.19		2018-03-27T15:11:55Z	
1.0.21		2018-05-19T18:29:49Z	
1.0.22		2018-09-12T20:09:11Z	
1.0.23		2018-11-23T13:59:47Z	
1.0.24		2018-12-03T21:45:42Z	
1.0.25		2019-04-19T17:38:31Z	
1.0.27		2019-04-24T20:04:52Z	
1.0.28		2019-05-21T11:36:57Z	
1.0.29		2019-08-30T13:34:13Z	
1.0.3		2016-11-23T11:46:28Z	
1.0.30		2019-11-22T16:51:12Z	
1.0.31		2024-12-22T19:27:01Z	
1.0.6		2016-12-03T12:11:17Z	
1.0.7		2017-06-23T12:22:32Z	
1.0.9		2017-08-27T16:24:22Z	
