0.9.0		2014-08-22T13:07:09Z	
1.0.0		2015-06-19T15:55:20Z	
1.0.12		2017-10-18T12:20:45Z	
1.0.13		2017-11-21T21:15:57Z	
1.0.14		2018-01-28T21:50:20Z	
1.0.17		2018-02-14T14:47:13Z	
1.0.18		2018-03-19T12:20:22Z	
1.0.19		2018-03-27T15:12:07Z	
1.0.21		2018-05-19T18:30:01Z	
1.0.22		2018-09-12T20:09:23Z	
1.0.23		2018-11-23T14:00:10Z	
1.0.24		2018-12-03T21:45:53Z	
1.0.25		2019-04-19T17:39:47Z	
1.0.27		2019-04-24T20:06:39Z	
1.0.28		2019-05-21T11:37:13Z	
1.0.29		2019-08-30T13:34:44Z	
1.0.3		2016-11-23T14:06:07Z	
1.0.30		2019-11-22T16:51:29Z	
1.0.31		2024-12-22T19:27:07Z	
1.0.6		2016-12-03T12:18:08Z	
1.0.7		2017-06-23T12:23:07Z	
1.0.9		2017-08-27T16:24:48Z	
