0.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.1-alpha/creditewalletsdk-0.0.1-alpha.jar returned status 404
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.2-alpha/creditewalletsdk-0.0.2-alpha.jar returned status 404
0.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.3-alpha/creditewalletsdk-0.0.3-alpha.jar returned status 404
0.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.4-alpha/creditewalletsdk-0.0.4-alpha.jar returned status 404
0.0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.5-alpha/creditewalletsdk-0.0.5-alpha.jar returned status 404
0.0.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.6-alpha/creditewalletsdk-0.0.6-alpha.jar returned status 404
0.0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.7-alpha/creditewalletsdk-0.0.7-alpha.jar returned status 404
0.0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.8-alpha/creditewalletsdk-0.0.8-alpha.jar returned status 404
0.0.8-alpha-debug			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.8-alpha-debug/creditewalletsdk-0.0.8-alpha-debug.jar returned status 404
0.0.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chungggg/creditewalletsdk/0.0.9-alpha/creditewalletsdk-0.0.9-alpha.jar returned status 404
