0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartmeapp/monitor/monitor/0.0.1/monitor-0.0.1.jar returned status 404
0.0.2		2017-12-27T16:17:43Z	
0.0.3		2017-12-27T20:50:07Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartmeapp/monitor/monitor/0.0.4/monitor-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartmeapp/monitor/monitor/0.0.5/monitor-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartmeapp/monitor/monitor/0.0.6/monitor-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartmeapp/monitor/monitor/0.0.7/monitor-0.0.7.jar returned status 404
0.1		2017-12-26T20:46:08Z	
1.0		2017-12-20T22:47:22Z	
SNAPSHOT-0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartmeapp/monitor/monitor/SNAPSHOT-0.0.8/monitor-SNAPSHOT-0.0.8.jar returned status 404
SNAPSHOT-0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smartmeapp/monitor/monitor/SNAPSHOT-0.0.9/monitor-SNAPSHOT-0.0.9.jar returned status 404
