0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.1/karya-ui-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-09-25T08:37:24Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.2/karya-ui-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-09-26T11:22:05Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.4/karya-ui-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-10-30T07:47:35Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.5/karya-ui-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-10-30T09:52:07Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.6/karya-ui-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-10-30T12:17:55Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.7/karya-ui-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-17T08:17:00Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.8/karya-ui-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-11-25T16:40:55Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.0.9/karya-ui-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-12-11T09:06:12Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.1.0/karya-ui-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-12-24T08:28:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.1.2/karya-ui-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-03-09T07:21:32Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/karya-ui-iossimulatorarm64/0.1.3/karya-ui-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-03-09T09:14:02Z	
