0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/waveform-iosarm64/0.0.5/waveform-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-11-02T08:15:50Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/waveform-iosarm64/0.0.6/waveform-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-04-14T09:42:26Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/waveform-iosarm64/0.0.9/waveform-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-28T05:40:19Z	
0.1.0		2026-05-19T15:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/waveform-iosarm64/0.1.0/waveform-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-19T15:40:37Z	
0.1.1		2026-06-07T12:59:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/karya-inc/waveform-iosarm64/0.1.1/waveform-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-07T12:59:09Z	
