3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.0.0/quarkus-itext-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.0.1/quarkus-itext-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.0.2/quarkus-itext-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.0.3/quarkus-itext-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.0.4/quarkus-itext-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.0.5/quarkus-itext-parent-3.0.5.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.0.7/quarkus-itext-parent-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.1.0/quarkus-itext-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.1.1/quarkus-itext-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.1.2/quarkus-itext-parent-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.2.0/quarkus-itext-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.3.0/quarkus-itext-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.3.1/quarkus-itext-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.3.2/quarkus-itext-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/itext/quarkus-itext-parent/3.3.3/quarkus-itext-parent-3.3.3.jar returned status 404
