0.1		2019-02-20T08:19:44Z	
0.2.0		2020-07-21T06:57:33Z	
0.2.1		2020-10-22T06:18:05Z	
0.2.2		2020-11-09T06:02:10Z	
0.2.3		2022-01-07T02:17:33Z	
0.2.4		2022-04-03T03:34:40Z	
0.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openmessaging/storage/dledger/0.2.4.1/dledger-0.2.4.1.jar returned status 404
0.2.4.2		2023-02-03T06:05:24Z	
0.2.5		2022-04-28T10:39:58Z	
0.2.6		2022-06-03T10:03:04Z	
0.2.7		2022-07-06T03:00:29Z	
0.3.0		2022-09-10T03:39:44Z	
0.3.1		2022-09-15T02:29:20Z	
0.3.1.1		2023-03-10T07:03:03Z	
0.3.1.2		2023-03-20T07:05:33Z	
0.3.1.3		2024-12-23T03:22:22Z	
0.3.2		2022-11-22T16:08:31Z	
0.3.3.1		2023-03-10T06:35:13Z	
0.4.0		2023-08-30T09:46:32Z	
