0.1.0		2024-07-21T22:08:11Z	
0.1.1		2024-07-21T22:26:15Z	
0.1.2		2024-07-21T22:43:56Z	
0.1.3		2024-07-21T23:34:25Z	
0.1.4		2024-07-21T23:46:49Z	
0.1.5		2024-07-22T00:35:06Z	
0.1.7		2024-07-22T01:36:22Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-r2dbc/0.2.0/shore-r2dbc-0.2.0.jar returned status 404
1.2.1		2024-07-21T21:35:07Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-r2dbc/1.3.0/shore-r2dbc-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-r2dbc/1.4.0/shore-r2dbc-1.4.0.jar returned status 404
1.5.0		2024-07-29T04:31:15Z	
1.6.0		2024-07-29T05:38:32Z	
1.7.0		2024-08-07T01:44:16Z	
1.8.0		2024-08-07T20:59:07Z	
1.8.1		2024-08-11T03:59:07Z	
1.8.2		2024-08-12T02:40:23Z	
1.8.5		2024-11-29T12:45:30Z	
1.9.0		2024-11-04T15:07:21Z	
1.9.1		2024-11-04T18:37:03Z	
1.9.2		2024-11-10T15:04:25Z	
1.9.3		2024-11-12T14:29:37Z	
2.0.0		2024-11-12T16:10:35Z	
2.0.1		2024-11-22T15:45:11Z	
2.0.2		2024-11-27T09:43:46Z	
2.1.0		2024-11-27T12:30:37Z	
2.1.1		2024-11-27T19:47:26Z	
2.1.2		2024-11-27T21:04:05Z	
2.1.3		2024-11-28T14:58:33Z	
2.2.0		2024-11-30T11:38:39Z	
2.2.1		2024-12-20T02:54:06Z	
2.3.0		2025-01-27T03:39:04Z	
2.4.0		2025-01-27T19:10:23Z	
2.4.1		2025-02-27T00:47:03Z	
2.4.2		2025-02-28T02:58:33Z	
2.4.3		2025-03-01T23:07:05Z	
2.5.0		2025-02-27T18:59:30Z	
2.5.1		2025-04-27T17:12:10Z	
2.6.0		2025-06-16T12:15:51Z	
3.0.0		2025-04-27T16:45:52Z	
