0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/0.1.7/shore-starters-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/0.2.0/shore-starters-0.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.2.1/shore-starters-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.3.0/shore-starters-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.4.0/shore-starters-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.5.0/shore-starters-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.6.0/shore-starters-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.7.0/shore-starters-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.8.0/shore-starters-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.8.1/shore-starters-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.8.2/shore-starters-1.8.2.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.8.5/shore-starters-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.9.0/shore-starters-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.9.1/shore-starters-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.9.2/shore-starters-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/1.9.3/shore-starters-1.9.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.0.0/shore-starters-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.0.1/shore-starters-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.0.2/shore-starters-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.1.0/shore-starters-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.1.1/shore-starters-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.1.2/shore-starters-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.1.3/shore-starters-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.2.0/shore-starters-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.2.1/shore-starters-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.3.0/shore-starters-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.4.0/shore-starters-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.4.1/shore-starters-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.4.2/shore-starters-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.4.3/shore-starters-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.5.0/shore-starters-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.5.1/shore-starters-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/2.6.0/shore-starters-2.6.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/rime/reactor/shore-starters/3.0.0/shore-starters-3.0.0.jar returned status 404
