3.5.10	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-01-12T20:39:51Z	
3.5.11	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-01-21T12:37:43Z	
3.5.12	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-01-28T21:35:29Z	
3.5.13	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-02-04T19:39:08Z	
3.5.14	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-02-11T21:13:32Z	
3.5.15	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-02-25T18:07:06Z	
3.5.16	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-03-04T17:27:50Z	
3.5.17	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-03-11T20:09:52Z	
3.5.18	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-03-18T19:28:33Z	
3.5.19	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-03-26T19:22:46Z	
3.5.20	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-04-02T15:43:04Z	
3.6.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-04-08T18:54:17Z	
3.6.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-04-15T16:20:40Z	
3.6.2	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-04-23T19:40:01Z	
3.6.3	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-04-29T16:52:54Z	
3.6.4	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-05-07T19:24:58Z	
3.6.5	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-05-13T19:06:35Z	
3.6.6	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-05-20T18:40:26Z	
3.6.7	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-05-27T19:57:41Z	
3.6.8	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-06-03T12:48:54Z	
3.6.9	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-06-10T18:47:28Z	
3.6.10	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-06-17T20:24:08Z	
3.6.11	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-06-24T17:50:11Z	
3.6.12	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-07-02T17:45:04Z	
3.6.13	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-07-08T20:40:41Z	
3.6.14	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-07-16T17:07:36Z	
3.6.15	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-07-29T20:46:49Z	
3.6.16	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-08-05T20:42:34Z	
3.6.17	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-08-12T19:42:01Z	
3.6.18	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-08-19T20:06:09Z	
3.6.19	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-08-26T19:09:11Z	
3.6.20	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-09-02T19:53:07Z	
3.6.22	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-09-16T17:15:23Z	
3.6.23	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-09-24T18:31:40Z	
3.6.24	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-09-30T18:10:38Z	
3.6.25	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-10-07T17:19:34Z	
3.6.26	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-10-14T20:05:44Z	
3.6.27	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-10-21T20:07:51Z	
3.7.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-10-28T20:18:07Z	
3.7.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-11-11T19:08:51Z	
3.8.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-11-18T17:41:14Z	
3.8.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-12-02T21:08:40Z	
3.8.2	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-12-09T19:29:53Z	
3.8.3	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-12-16T21:17:33Z	
3.9.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2018-12-23T22:51:11Z	
3.9.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-01-06T14:00:01Z	
3.10.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-01-13T19:54:07Z	
3.10.1	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-01-20T20:16:20Z	
3.10.2	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-01-27T18:19:39Z	
3.11.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-02-03T21:10:50Z	
3.12.0	automatic	com.github.javaparser	javaparser-symbol-solver-model	2019-02-10T20:16:44Z	
