1.3.0		2023-10-12T10:36:01Z	
1.3.1		2023-10-18T09:54:03Z	
1.3.2		2023-11-12T08:35:18Z	
1.3.3		2023-12-17T01:11:58Z	
1.3.5		2023-12-17T04:44:35Z	
1.4.0		2024-01-28T21:48:41Z	
1.4.1		2024-02-10T15:16:06Z	
1.4.2		2024-03-03T21:06:37Z	
1.5.0		2024-03-30T09:55:19Z	
1.5.1		2024-05-08T13:29:10Z	
1.5.2		2024-05-12T08:40:57Z	
1.5.3		2024-05-25T10:00:15Z	
1.6.0		2024-06-02T07:08:17Z	
1.6.1		2024-07-18T09:00:23Z	
1.6.2		2024-08-24T20:27:00Z	
1.6.3		2024-09-18T08:55:08Z	
1.6.4		2024-11-06T13:51:57Z	
1.6.5		2024-11-26T10:39:59Z	
1.7.0		2024-12-30T09:07:18Z	
1.7.1		2025-01-19T09:40:19Z	
