1.0.0		2023-03-04T06:39:03Z	
1.0.0.RC2		2023-01-31T22:05:05Z	
1.0.0.RC3		2023-02-08T21:39:03Z	
1.0.1		2023-03-28T21:52:19Z	
1.0.2		2023-04-23T19:52:42Z	
1.0.3		2023-04-25T20:55:01Z	
1.0.4		2023-05-10T21:26:53Z	
1.0.5		2023-05-11T16:15:21Z	
1.0.6		2023-05-28T18:27:12Z	
1.0.7		2023-08-28T16:37:14Z	
1.3.0		2023-10-12T10:36:27Z	
1.3.1		2023-10-18T09:54:09Z	
1.3.2		2023-11-12T08:35:28Z	
1.3.3		2023-12-17T01:12:24Z	
1.3.5		2023-12-17T04:44:47Z	
1.4.0		2024-01-28T21:49:05Z	
1.4.1		2024-02-10T15:16:11Z	
1.4.2		2024-03-03T21:06:42Z	
1.5.0		2024-03-30T09:55:24Z	
1.5.1		2024-05-08T13:29:15Z	
1.5.2		2024-05-12T08:41:02Z	
1.5.3		2024-05-25T10:00:36Z	
1.6.0		2024-06-02T07:08:23Z	
1.6.1		2024-07-18T09:00:35Z	
1.6.2		2024-08-24T20:27:07Z	
1.6.3		2024-09-18T08:55:15Z	
1.6.4		2024-11-06T13:52:02Z	
1.6.5		2024-11-26T10:40:05Z	
1.7.0		2024-12-30T09:07:44Z	
1.7.1		2025-01-19T09:40:25Z	
