2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/2.1.0/com.jzbrooks.vgo.gradle.plugin-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/2.2.0/com.jzbrooks.vgo.gradle.plugin-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/2.2.1/com.jzbrooks.vgo.gradle.plugin-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/2.2.2/com.jzbrooks.vgo.gradle.plugin-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/2.2.3/com.jzbrooks.vgo.gradle.plugin-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/2.3.0/com.jzbrooks.vgo.gradle.plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/2.4.0/com.jzbrooks.vgo.gradle.plugin-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/3.0.0/com.jzbrooks.vgo.gradle.plugin-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/3.1.0/com.jzbrooks.vgo.gradle.plugin-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/3.2.0/com.jzbrooks.vgo.gradle.plugin-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/3.2.1/com.jzbrooks.vgo.gradle.plugin-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/3.3.0/com.jzbrooks.vgo.gradle.plugin-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/3.4.0/com.jzbrooks.vgo.gradle.plugin-3.4.0.jar returned status 404
4.0.0		2026-06-03T01:03:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jzbrooks/vgo/com.jzbrooks.vgo.gradle.plugin/4.0.0/com.jzbrooks.vgo.gradle.plugin-4.0.0.jar returned status 404
