0.10.0		2023-06-28T06:18:05Z	
0.11.0		2023-09-18T12:56:15Z	
0.12.0		2024-01-23T17:58:04Z	
0.12.1		2024-02-28T08:49:42Z	
0.12.2		2024-02-29T18:55:02Z	
0.12.3		2024-06-02T17:14:01Z	
0.13.0		2024-06-25T12:04:48Z	
0.13.1		2024-07-25T09:05:32Z	
0.13.2		2024-09-05T07:04:07Z	
0.13.3		2024-09-30T08:56:29Z	
0.13.4		2024-11-04T09:09:04Z	
0.14.0		2024-11-20T06:53:27Z	
0.14.1		2025-01-10T23:53:04Z	
0.14.2		2025-01-25T14:32:20Z	
0.5.0		2021-02-20T21:17:10Z	
0.5.1		2021-03-18T18:18:53Z	
0.5.4		2021-04-07T07:38:13Z	
0.5.5		2021-05-06T12:43:28Z	
0.6.0		2021-05-18T13:10:32Z	
0.6.2		2021-08-11T11:56:51Z	
0.7.0		2021-09-08T06:06:58Z	
0.7.1		2021-12-16T09:43:23Z	
0.8.0		2022-02-07T07:40:42Z	
0.8.1		2022-08-22T07:28:12Z	
0.8.2		2022-10-18T07:19:46Z	
0.9.0		2022-12-07T10:09:16Z	
0.9.1		2022-12-07T10:29:56Z	
0.9.2		2023-03-07T07:47:16Z	
0.9.3		2023-05-03T06:15:18Z	
