1.4.0	named	io.micronaut.example	micronaut-graphql-example-chat	2020-08-24T07:58:45Z	2.10.3
1.4.0	named	io.micronaut.example	micronaut-graphql-example-hello-world-groovy	2020-08-24T07:59:00Z	2.10.3
1.4.0	named	io.micronaut.example	micronaut-graphql-example-hello-world-java	2020-08-24T07:59:07Z	2.10.3
1.4.0	named	io.micronaut.example	micronaut-graphql-example-hello-world-kotlin	2020-08-24T07:59:28Z	2.10.3
1.4.0	named	io.micronaut.example	micronaut-graphql-example-todo	2020-08-24T07:59:35Z	2.10.3
1.4.0	named	io.micronaut.example	micronaut-graphql-example-todo-java-tools	2020-08-24T07:59:46Z	2.10.3
1.4.2	named	io.floodplain	floodplain-googlesheets	2021-03-14T19:37:14Z	2.12.2
0.321.4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-09T09:57:01Z	2.12.1
0.321.5	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-12T10:05:47Z	2.12.1
0.322.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-13T10:32:56Z	2.12.1
0.322.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-13T17:09:23Z	2.12.1
0.322.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-14T18:09:11Z	2.12.1
0.322.3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-15T12:12:42Z	2.12.1
0.323.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-19T11:36:27Z	2.12.1
0.324.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-20T12:12:47Z	2.12.1
0.324.2-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-22T09:46:06Z	2.12.1
0.325.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-23T10:06:28Z	2.12.1
0.326.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-24T10:06:32Z	2.12.3
0.327.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-26T10:00:19Z	2.12.3
0.328.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-27T10:00:19Z	2.12.3
0.329.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-28T10:10:38Z	2.12.3
0.329.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-29T10:39:04Z	2.12.3
0.330.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-04-30T10:40:19Z	2.12.3
0.331.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-04T11:32:15Z	2.12.3
0.332.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-04T14:34:15Z	2.12.3
0.332.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-04T15:54:30Z	2.12.3
0.332.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-04T16:34:56Z	2.12.3
0.333.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-06T14:50:46Z	2.12.3
0.334.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-06T15:27:49Z	2.12.3
0.334.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-06T16:30:11Z	2.12.3
0.335.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-07T18:10:22Z	2.12.3
0.335.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-10T16:16:51Z	2.12.3
0.335.3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-10T16:47:37Z	2.12.3
0.336.1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-11T11:02:40Z	2.12.3
0.336.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-11T11:04:00Z	2.12.3
0.336.2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-11T15:32:56Z	2.12.3
0.336.3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-11T15:42:31Z	2.12.3
0.336.4-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2021-05-11T16:03:15Z	2.12.3
