0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/0.0.2/android-tokens-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/0.0.3/android-tokens-0.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.0.0/android-tokens-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.0.1/android-tokens-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.0.2/android-tokens-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.1.0/android-tokens-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.2.0/android-tokens-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.3.0/android-tokens-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.4.0/android-tokens-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.4.1/android-tokens-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.4.2/android-tokens-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.4.3/android-tokens-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/2.4.4/android-tokens-2.4.4.jar returned status 404
3.1.0		2026-05-19T08:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/3.1.0/android-tokens-3.1.0.jar returned status 404
3.1.1		2026-05-19T12:10:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/3.1.1/android-tokens-3.1.1.jar returned status 404
3.1.4		2026-05-28T09:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/3.1.4/android-tokens-3.1.4.jar returned status 404
3.1.5		2026-06-05T08:07:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/3.1.5/android-tokens-3.1.5.jar returned status 404
3.1.6		2026-06-30T07:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sebopensource/android-tokens/3.1.6/android-tokens-3.1.6.jar returned status 404
