3.3.8-1.5	named	org.bytedeco	fftw	2019-04-08T23:28:10Z	
3.3.8-1.5.1	named	org.bytedeco	fftw	2019-07-08T12:31:19Z	
3.3.8-1.5.2	named	org.bytedeco	fftw	2019-11-01T04:54:01Z	
3.3.8-1.5.3	named	org.bytedeco	fftw	2020-04-11T15:42:07Z	
3.3.8-1.5.4	named	org.bytedeco	fftw	2020-09-06T19:25:21Z	
3.3.9-1.5.5	named	org.bytedeco	fftw	2021-03-06T05:32:36Z	
3.3.9-1.5.6	named	org.bytedeco	fftw	2021-07-30T18:08:46Z	
3.3.10-1.5.7	named	org.bytedeco	fftw	2022-02-07T07:21:54Z	
3.3.10-1.5.8	named	org.bytedeco	fftw	2022-10-30T19:13:15Z	
3.3.10-1.5.9	named	org.bytedeco	fftw	2023-06-02T19:46:38Z	
