0.6.0-patch5	named	com.clickhouse	clickhouse-client	2024-05-26T15:40:50Z	0.6.0-patch5
0.6.1	named	com.clickhouse	clickhouse-client	2024-06-10T23:00:10Z	0.6.1
0.6.2	named	com.clickhouse	clickhouse-client	2024-06-29T18:20:48Z	0.6.2
0.6.3	named	com.clickhouse	clickhouse-client	2024-07-19T20:49:05Z	0.6.3
0.6.4	named	com.clickhouse	clickhouse-client	2024-08-17T04:18:08Z	0.6.4
0.6.5	named	com.clickhouse	clickhouse-client	2024-09-01T14:14:43Z	0.6.5
0.19.0	named	io.kestra.plugin	plugin-jdbc-clickhouse	2024-10-01T14:25:59Z	0.6.5
0.7.0	named	com.clickhouse	clickhouse-client	2024-10-02T06:26:05Z	0.7.0
0.19.1	named	io.kestra.plugin	plugin-jdbc-clickhouse	2024-10-15T08:28:58Z	0.6.5
0.7.1	named	com.clickhouse	clickhouse-client	2024-10-31T22:51:45Z	0.7.1
0.7.1-patch1	named	com.clickhouse	clickhouse-client	2024-11-07T17:40:41Z	0.7.1-patch1
0.7.2	named	com.clickhouse	clickhouse-client	2024-12-31T06:05:38Z	0.7.2
0.8.0	named	com.clickhouse	clickhouse-client	2025-01-24T03:55:26Z	0.8.0
0.8.1	named	com.clickhouse	clickhouse-client	2025-02-15T07:13:38Z	0.8.1
0.8.2	named	com.clickhouse	clickhouse-client	2025-02-28T15:58:09Z	0.8.2
0.8.3	named	com.clickhouse	clickhouse-client	2025-04-08T21:45:35Z	0.8.3
0.8.4	named	com.clickhouse	clickhouse-client	2025-04-19T02:04:16Z	0.8.4
0.8.5	named	com.clickhouse	clickhouse-client	2025-04-26T01:02:26Z	0.8.5
0.8.6	named	com.clickhouse	clickhouse-client	2025-05-16T19:02:42Z	0.8.6
0.19.2	named	io.kestra.plugin	plugin-jdbc-clickhouse	2025-05-19T10:46:24Z	0.6.5
0.9.0	named	com.clickhouse	clickhouse-client	2025-06-12T03:21:59Z	0.9.0
0.9.1	named	com.clickhouse	clickhouse-client	2025-07-30T19:17:06Z	0.9.1
0.9.2	named	com.clickhouse	clickhouse-client	2025-09-05T16:21:11Z	0.9.2
0.9.3	named	com.clickhouse	clickhouse-client	2025-10-31T22:35:01Z	0.9.3
0.9.3	named	com.clickhouse	clickhouse-jdbc-all	2025-10-31T22:35:01Z	0.9.3
0.9.4	named	com.clickhouse	clickhouse-client	2025-11-06T23:09:06Z	0.9.4
0.9.4	named	com.clickhouse	clickhouse-jdbc-all	2025-11-06T23:09:06Z	0.9.4
0.9.5	named	com.clickhouse	clickhouse-client	2025-12-19T03:09:50Z	0.9.5
0.9.5	named	com.clickhouse	clickhouse-jdbc-all	2025-12-19T03:09:51Z	0.9.5
0.9.6	named	com.clickhouse	clickhouse-client	2026-01-12T19:59:26Z	0.9.6
0.9.6	named	com.clickhouse	clickhouse-jdbc-all	2026-01-12T19:59:26Z	0.9.6
0.9.7	named	com.clickhouse	clickhouse-client	2026-03-03T19:27:19Z	0.9.7
0.9.7	named	com.clickhouse	clickhouse-jdbc-all	2026-03-03T19:27:19Z	0.9.7
0.9.8	named	com.clickhouse	clickhouse-client	2026-03-18T22:34:53Z	0.9.8
0.9.8	named	com.clickhouse	clickhouse-jdbc-all	2026-03-18T22:34:53Z	0.9.8
0.10.0-rc1	named	com.clickhouse	clickhouse-jdbc-all	2026-07-03T16:48:24Z	0.10.0-rc1
0.10.0-rc1	named	com.clickhouse	clickhouse-client	2026-07-03T16:48:25Z	0.10.0-rc1
0.10.0-rc2	named	com.clickhouse	clickhouse-jdbc-all	2026-07-23T00:25:28Z	0.10.0-rc2
0.10.0-rc2	named	com.clickhouse	clickhouse-client	2026-07-23T00:25:29Z	0.10.0-rc2
