0.1.0		2025-07-21T07:35:07Z	
0.1.0	tests-javadoc	2025-07-21T07:35:07Z	
0.1.0	tests-sources	2025-07-21T07:35:07Z	
0.2.0		2025-07-23T19:16:39Z	
0.2.0	tests-javadoc	2025-07-23T19:16:39Z	
0.2.0	tests-sources	2025-07-23T19:16:39Z	
0.3.0		2025-07-28T08:09:58Z	
0.3.0	tests-javadoc	2025-07-28T08:09:58Z	
0.3.0	tests-sources	2025-07-28T08:09:58Z	
0.3.1		2025-07-28T19:11:56Z	
0.3.1	tests-javadoc	2025-07-28T19:11:56Z	
0.3.1	tests-sources	2025-07-28T19:11:56Z	
0.3.2		2025-07-28T20:51:31Z	
0.3.2	tests-javadoc	2025-07-28T20:51:31Z	
0.3.2	tests-sources	2025-07-28T20:51:31Z	
0.3.3		2026-01-05T17:09:49Z	
0.3.3	tests-javadoc	2026-01-05T17:09:49Z	
0.3.3	tests-sources	2026-01-05T17:09:49Z	
0.3.4		2026-02-09T10:38:30Z	
0.3.4	tests-javadoc	2026-02-09T10:38:30Z	
0.3.4	tests-sources	2026-02-09T10:38:30Z	
0.3.5		2026-04-16T08:41:38Z	
0.3.5	tests-javadoc	2026-04-16T08:41:38Z	
0.3.5	tests-sources	2026-04-16T08:41:38Z	
