3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.0.3/mati-sdk-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.1.0/mati-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.1.1/mati-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.1.2/mati-sdk-3.1.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.10.0/mati-sdk-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.11.0/mati-sdk-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.11.1/mati-sdk-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.11.2/mati-sdk-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.11.3/mati-sdk-3.11.3.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.12.0/mati-sdk-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.12.1/mati-sdk-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.12.2/mati-sdk-3.12.2.jar returned status 404
3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.12.3/mati-sdk-3.12.3.jar returned status 404
3.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.12.4/mati-sdk-3.12.4.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.13.0/mati-sdk-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.14.0/mati-sdk-3.14.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.2.0/mati-sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.2.1/mati-sdk-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.3.0/mati-sdk-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.3.1/mati-sdk-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.3.2/mati-sdk-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.4.0/mati-sdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.4.1/mati-sdk-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/getmati/mati-sdk/3.4.2/mati-sdk-3.4.2.jar returned status 404
