1.3.0		2019-09-13T04:58:02Z	
1.3.1		2019-09-27T19:51:54Z	
1.4.0		2019-11-22T19:12:37Z	
1.4.1		2019-12-18T20:46:46Z	
1.4.10		2021-07-03T00:06:17Z	
1.4.11		2022-01-27T20:15:32Z	
1.4.12		2022-07-08T01:41:50Z	
1.4.13		2023-05-26T22:03:16Z	
1.4.14		2023-11-29T19:30:34Z	
1.4.15		2025-03-07T17:36:33Z	
1.4.16		2025-09-04T20:07:05Z	
1.4.17		2026-03-20T20:59:47Z	
1.4.18		2026-04-17T16:28:12Z	
1.4.19		2026-06-16T21:10:29Z	
1.4.2		2020-02-27T23:34:22Z	
1.4.3		2020-03-09T19:25:45Z	
1.4.4		2020-03-18T00:14:06Z	
1.4.5		2020-06-19T00:14:45Z	
1.4.6		2020-07-17T20:47:59Z	
1.4.7		2020-08-14T22:18:12Z	
1.4.8		2021-03-02T00:34:30Z	
1.4.9		2021-06-16T17:42:33Z	
