1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.0.0/com.ibm.zosconnect.requester.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.0.1/com.ibm.zosconnect.requester.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.0.2/com.ibm.zosconnect.requester.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.0.3/com.ibm.zosconnect.requester.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.0.4/com.ibm.zosconnect.requester.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.0.5/com.ibm.zosconnect.requester.gradle.plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.0.6/com.ibm.zosconnect.requester.gradle.plugin-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.0/com.ibm.zosconnect.requester.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.1/com.ibm.zosconnect.requester.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.2/com.ibm.zosconnect.requester.gradle.plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.3/com.ibm.zosconnect.requester.gradle.plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.4/com.ibm.zosconnect.requester.gradle.plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.5/com.ibm.zosconnect.requester.gradle.plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.6/com.ibm.zosconnect.requester.gradle.plugin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.1.7/com.ibm.zosconnect.requester.gradle.plugin-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.2.0/com.ibm.zosconnect.requester.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.2.1/com.ibm.zosconnect.requester.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.2.2/com.ibm.zosconnect.requester.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.2.3/com.ibm.zosconnect.requester.gradle.plugin-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.2.4/com.ibm.zosconnect.requester.gradle.plugin-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.2.5/com.ibm.zosconnect.requester.gradle.plugin-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.2.6/com.ibm.zosconnect.requester.gradle.plugin-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.3.0/com.ibm.zosconnect.requester.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.3.1/com.ibm.zosconnect.requester.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.3.2/com.ibm.zosconnect.requester.gradle.plugin-1.3.2.jar returned status 404
1.3.3		2026-05-14T21:46:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/zosconnect/requester/com.ibm.zosconnect.requester.gradle.plugin/1.3.3/com.ibm.zosconnect.requester.gradle.plugin-1.3.3.jar returned status 404
