4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.0.0/jp.co.gahojin.thrifty.gradle.plugin-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.1.0/jp.co.gahojin.thrifty.gradle.plugin-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.2.0/jp.co.gahojin.thrifty.gradle.plugin-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.2.1/jp.co.gahojin.thrifty.gradle.plugin-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.2.2/jp.co.gahojin.thrifty.gradle.plugin-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.2.3/jp.co.gahojin.thrifty.gradle.plugin-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.3.0/jp.co.gahojin.thrifty.gradle.plugin-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.4.0/jp.co.gahojin.thrifty.gradle.plugin-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.5.0/jp.co.gahojin.thrifty.gradle.plugin-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.5.1/jp.co.gahojin.thrifty.gradle.plugin-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.6.0/jp.co.gahojin.thrifty.gradle.plugin-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.6.1/jp.co.gahojin.thrifty.gradle.plugin-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.6.2/jp.co.gahojin.thrifty.gradle.plugin-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.6.3/jp.co.gahojin.thrifty.gradle.plugin-4.6.3.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.7.0/jp.co.gahojin.thrifty.gradle.plugin-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/co/gahojin/thrifty/jp.co.gahojin.thrifty.gradle.plugin/4.8.0/jp.co.gahojin.thrifty.gradle.plugin-4.8.0.jar returned status 404
