1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.10/cform-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.11/cform-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.12/cform-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.13/cform-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.14/cform-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.15/cform-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.16/cform-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.17/cform-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.18/cform-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.19/cform-1.4.19.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.20/cform-1.4.20.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.21/cform-1.4.21.jar returned status 404
1.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.22/cform-1.4.22.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.4/cform-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.5/cform-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.6/cform-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.7/cform-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.8/cform-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.4.9/cform-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.0/cform-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.1/cform-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.10/cform-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.11/cform-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.12/cform-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.13/cform-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.14/cform-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.15/cform-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.16/cform-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.17/cform-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.18/cform-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.19/cform-1.5.19.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.2/cform-1.5.2.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.20/cform-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.21/cform-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.22/cform-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.23/cform-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/wrzasq/cform/cform/1.5.24/cform-1.5.24.jar returned status 404
