2.5-1.5	named	org.bytedeco	gsl	2019-04-09T01:17:23Z	
2.5-1.5.1	named	org.bytedeco	gsl	2019-07-08T19:55:27Z	
2.6-1.5.2	named	org.bytedeco	gsl	2019-11-01T15:29:11Z	
2.6-1.5.3	named	org.bytedeco	gsl	2020-04-11T19:30:40Z	
2.6-1.5.4	named	org.bytedeco	gsl	2020-09-07T00:53:58Z	
2.6-1.5.5	named	org.bytedeco	gsl	2021-03-06T05:20:47Z	
2.7-1.5.6	named	org.bytedeco	gsl	2021-07-31T04:46:32Z	
2.7-1.5.7	named	org.bytedeco	gsl	2022-02-07T07:39:06Z	
2.7-1.5.8	named	org.bytedeco	gsl	2022-10-30T19:23:23Z	
2.7-1.5.9	named	org.bytedeco	gsl	2023-06-02T19:53:48Z	
2.7-1.5.10	named	org.bytedeco	gsl	2024-01-27T00:19:05Z	
2.8-1.5.11	named	org.bytedeco	gsl	2024-11-16T05:28:35Z	
2.8-1.5.12	named	org.bytedeco	gsl	2025-06-30T22:20:53Z	
2.8-1.5.13	named	org.bytedeco	gsl	2026-02-20T02:21:35Z	
2.8-1.5.14	named	org.bytedeco	gsl	2026-08-07T09:42:17Z	
