1.1.10-RELEASE		2020-08-31T08:25:57Z	
1.1.2-RELEASE		2020-08-11T07:40:35Z	
1.2.0-rc.7-RELEASE		2020-10-23T04:31:47Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:29:52Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:06:07Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:34:21Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:33:02Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:36:02Z	
1.4.0-RELEASE		2021-04-07T04:31:09Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:15:58Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:14:35Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:51:00Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:39:33Z	
1.5.2-RELEASE		2021-06-11T03:57:54Z	
1.5.21-RELEASE		2021-08-10T09:55:07Z	
1.5.31-RELEASE		2021-12-15T01:58:23Z	
1.5.32-RELEASE		2021-12-15T11:14:26Z	
1.5.33-RELEASE		2021-12-23T07:00:46Z	
1.5.34-RELEASE		2022-01-24T12:27:32Z	
1.5.37-RELEASE		2022-03-16T04:49:48Z	
1.5.7-RELEASE		2021-06-24T02:15:20Z	
1.5.8-RELEASE		2021-07-08T07:46:36Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:38:44Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:11:03Z	
1.7.23-RELEASE		2021-12-24T07:26:46Z	
1.7.24-RELEASE		2022-01-06T07:02:00Z	
1.7.26-RELEASE		2022-01-24T12:20:14Z	
1.7.31-RELEASE		2022-03-18T13:21:04Z	
1.7.35-RELEASE		2022-04-06T08:33:31Z	
1.7.36-RELEASE		2022-04-13T09:01:36Z	
1.7.37-RELEASE		2022-05-10T12:07:55Z	
1.7.40-RELEASE		2022-06-09T07:41:55Z	
1.7.43-RELEASE		2022-06-28T02:32:55Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:20:04Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:21:23Z	
1.8.0-RELEASE		2022-04-22T12:30:06Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:03:44Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:22:51Z	
1.8.1-RELEASE		2022-06-10T04:27:14Z	
1.9.1-RELEASE		2022-09-27T08:59:40Z	
1.9.16-RC.1-RELEASE		2023-02-22T08:03:32Z	
1.9.2-RELEASE		2022-09-28T07:04:21Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:10:12Z	
2.0.0-beta.31		2023-08-25T04:14:29Z	
2.0.0-beta.32		2023-08-25T09:40:39Z	
