0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.24.0/japicmp-base-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.24.1/japicmp-base-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.24.2/japicmp-base-0.24.2.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.0/japicmp-base-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.1/japicmp-base-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.2/japicmp-base-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.3/japicmp-base-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.4/japicmp-base-0.25.4.jar returned status 404
0.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.5/japicmp-base-0.25.5.jar returned status 404
0.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.6/japicmp-base-0.25.6.jar returned status 404
0.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/siom79/japicmp/japicmp-base/0.25.7/japicmp-base-0.25.7.jar returned status 404
