1.1.0	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2023-11-24T17:25:29Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2023-12-21T22:32:05Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-01-19T20:49:44Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-02-23T15:39:40Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-04-29T11:57:52Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-05-24T10:49:20Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-05-24T11:00:36Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-06-21T11:26:40Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-06-21T12:01:15Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-07-18T22:51:04Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-07-18T23:25:52Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-08-23T09:55:26Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-08-23T10:27:03Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-09-20T20:39:13Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-09-20T21:07:12Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-10-26T13:25:33Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-10-26T13:45:19Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-11-21T15:40:06Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-11-21T15:52:08Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-11-21T19:21:51Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-12-20T13:18:07Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-12-20T13:24:06Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2024-12-20T13:28:55Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-01-23T12:38:59Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-01-23T15:25:27Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-02-25T09:31:01Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-02-25T09:41:56Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-03-21T10:20:38Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-03-21T10:42:57Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-04-25T08:33:05Z	
1.3.5	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-04-25T09:13:59Z	
1.3.6	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-05-26T19:07:55Z	
1.2.13	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-05-26T19:14:10Z	
1.3.7	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-06-19T21:15:38Z	
1.3.8	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-07-25T09:29:53Z	
1.3.9	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-08-22T08:23:04Z	
1.3.10	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-10-24T16:11:28Z	
1.3.11	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-11-21T16:21:37Z	
1.3.12	automatic	org.springframework.modulith	spring-modulith-events-aws-sns	2025-12-18T12:32:48Z	
