1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.0.5/kernel-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.0.6/kernel-parent-1.0.6.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.2/kernel-parent-1.1.2.jar returned status 404
1.1.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.2-rc2/kernel-parent-1.1.2-rc2.jar returned status 404
1.1.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.2-rc3/kernel-parent-1.1.2-rc3.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.3/kernel-parent-1.1.3.jar returned status 404
1.1.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.3-rc1/kernel-parent-1.1.3-rc1.jar returned status 404
1.1.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.3-rc2/kernel-parent-1.1.3-rc2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.4/kernel-parent-1.1.4.jar returned status 404
1.1.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.4-rc1/kernel-parent-1.1.4-rc1.jar returned status 404
1.1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.4.3/kernel-parent-1.1.4.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.5/kernel-parent-1.1.5.jar returned status 404
1.1.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.5-rc1/kernel-parent-1.1.5-rc1.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.5.1/kernel-parent-1.1.5.1.jar returned status 404
1.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.5.2/kernel-parent-1.1.5.2.jar returned status 404
1.1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.5.3/kernel-parent-1.1.5.3.jar returned status 404
1.1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.1.5.5/kernel-parent-1.1.5.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.0/kernel-parent-1.2.0.jar returned status 404
1.2.0-prerel			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.0-prerel/kernel-parent-1.2.0-prerel.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.0-rc1/kernel-parent-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.0.1/kernel-parent-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.0.1-B1/kernel-parent-1.2.0.1-B1.jar returned status 404
1.2.0.1-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.0.1-B2/kernel-parent-1.2.0.1-B2.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.0.2/kernel-parent-1.2.0.2.jar returned status 404
1.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.2.1-rc1/kernel-parent-1.2.1-rc1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.3.0/kernel-parent-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.3.0-beta.1/kernel-parent-1.3.0-beta.1.jar returned status 404
1.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.3.0-beta.2/kernel-parent-1.3.0-beta.2.jar returned status 404
1.3.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.3.0-beta.3/kernel-parent-1.3.0-beta.3.jar returned status 404
1.3.1-rc.1		2026-05-30T11:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-parent/1.3.1-rc.1/kernel-parent-1.3.1-rc.1.jar returned status 404
