1.0.5		2020-01-10T10:07:12Z	
1.0.6		2020-02-06T11:12:04Z	
1.0.7		2020-04-03T07:28:26Z	
1.0.9		2020-07-02T21:02:36Z	
1.0.9-rc1		2020-06-29T06:43:53Z	
1.1.1-rc1		2020-08-03T06:38:25Z	
1.1.2		2020-10-24T12:53:19Z	
1.1.2-rc2		2020-10-21T10:10:54Z	
1.1.2-rc3		2020-10-23T14:51:40Z	
1.1.3		2020-12-08T03:51:27Z	
1.1.3-rc1		2020-11-20T09:33:09Z	
1.1.3-rc2		2020-11-24T07:25:12Z	
1.1.4		2021-02-10T17:59:00Z	
1.1.4-rc1		2021-02-03T04:40:59Z	
1.1.5		2021-04-21T12:15:11Z	
1.1.5-rc1		2021-04-12T14:12:13Z	
1.1.5.2		2021-05-18T06:37:24Z	
1.1.5.3		2022-05-09T15:48:26Z	
1.1.5.3-P1		2022-10-28T12:23:35Z	
1.1.5.3-P2		2023-07-05T16:07:26Z	
1.2.0		2022-02-09T07:54:55Z	
1.2.0-rc1		2021-08-12T12:38:48Z	
1.2.0.1		2024-03-04T06:56:19Z	
1.2.0.1-B1		2022-09-30T09:55:18Z	
1.2.0.1-B2		2023-12-20T17:22:35Z	
1.2.1-rc1		2025-06-24T06:41:15Z	
1.2.1.0		2024-05-23T08:24:48Z	
1.2.1.1		2025-01-31T08:15:17Z	
1.2.1.2		2025-07-07T07:22:29Z	
1.2.1.3		2025-09-05T08:17:42Z	
1.2.1.4		2025-12-01T10:20:50Z	
1.3.0		2025-12-20T11:25:15Z	
1.3.0-beta.1		2024-12-12T06:10:05Z	
1.3.0-beta.2		2025-07-10T05:01:19Z	
1.3.1		2026-05-27T12:48:52Z	
