1.0.5		2020-01-10T09:57:45Z	
1.0.6		2020-02-06T11:03:21Z	
1.0.9		2020-07-02T07:11:28Z	
1.0.9-rc1		2020-06-29T06:03:49Z	
1.1.1-rc1		2020-08-03T06:30:30Z	
1.1.2		2020-10-24T12:54:25Z	
1.1.2-rc2		2020-10-21T10:10:24Z	
1.1.2-rc3		2020-10-23T14:51:28Z	
1.1.3		2020-12-08T03:49:48Z	
1.1.3-rc1		2020-11-20T09:35:34Z	
1.1.3-rc2		2020-11-24T07:25:43Z	
1.1.4		2021-02-10T17:20:05Z	
1.1.4-rc1		2021-02-03T02:45:16Z	
1.1.5		2021-04-21T02:17:18Z	
1.1.5-rc1		2021-04-12T07:51:50Z	
1.1.5.1		2021-05-05T09:53:40Z	
1.1.5.2		2021-05-14T07:56:53Z	
1.1.5.3		2021-05-25T17:37:22Z	
1.1.5.5		2022-05-08T16:44:27Z	
1.1.5.5-P1		2022-10-28T16:48:08Z	
1.1.5.5-P2		2023-06-30T09:07:59Z	
1.1.5.5-P2-rc1		2023-02-09T10:41:22Z	
1.2.0		2022-01-31T16:15:07Z	
1.2.0-prerel		2022-01-27T07:18:54Z	
1.2.0-rc1		2021-08-11T11:51:30Z	
1.2.0.1		2024-03-01T11:48:49Z	
1.2.0.1-B1		2022-09-29T08:21:31Z	
1.2.0.1-B2		2023-01-07T13:26:15Z	
1.2.0.1-B3		2023-12-20T10:43:21Z	
1.2.0.1-B4		2024-02-28T07:43:26Z	
1.2.0.2		2025-09-02T12:29:21Z	
1.2.1-rc1		2025-06-20T10:25:38Z	
1.3.0		2025-12-19T17:49:00Z	
1.3.0-beta.1		2024-10-15T08:56:27Z	
1.3.0-beta.2		2025-07-24T07:07:31Z	
1.3.1		2026-05-27T12:43:44Z	
