1.0.5		2020-01-10T09:50:23Z	
1.0.6		2020-02-06T11:13:55Z	
1.0.7		2020-07-02T21:07:36Z	
1.0.7-rc1		2020-06-29T06:46:09Z	
1.1.2		2020-10-24T12:53:28Z	
1.1.2-rc2		2020-10-21T10:11:22Z	
1.1.2-rc3		2020-10-23T14:53:09Z	
1.1.3		2020-12-08T03:50:55Z	
1.1.3-rc1		2020-11-20T09:31:24Z	
1.1.3-rc2		2020-11-24T07:24:56Z	
1.1.4		2021-02-10T17:19:10Z	
1.1.4-rc1		2021-02-03T02:45:45Z	
1.1.5		2021-04-21T02:16:08Z	
1.1.5-rc1		2021-04-12T07:51:31Z	
1.1.5.1		2021-05-05T09:53:58Z	
1.1.5.2		2021-05-14T07:57:21Z	
1.1.5.3		2021-05-25T17:37:35Z	
1.2.0		2022-01-31T12:26:19Z	
1.2.0-prerel		2022-01-24T17:14:27Z	
1.2.0-rc1		2021-08-11T11:53:11Z	
1.2.0.1		2024-03-15T08:21:27Z	
1.2.0.1-B1		2022-09-28T17:54:38Z	
1.2.0.1-B2		2023-12-14T11:20:32Z	
1.3.0		2025-12-22T06:28:23Z	
1.3.0-beta.1		2024-12-10T08:45:17Z	
