1.0.5		2020-01-10T09:53:58Z	
1.0.6		2020-02-06T11:04:23Z	
1.1.2		2020-10-24T12:54:15Z	
1.1.2-rc2		2020-10-21T10:10:46Z	
1.1.2-rc3		2020-10-23T14:52:41Z	
1.1.3		2020-12-08T03:51:35Z	
1.1.3-rc1		2020-11-20T09:35:56Z	
1.1.3-rc2		2020-11-24T07:25:09Z	
1.1.4		2021-02-10T17:19:07Z	
1.1.4-rc1		2021-02-03T02:45:20Z	
1.1.5		2021-04-21T02:17:14Z	
1.1.5-rc1		2021-04-12T07:52:47Z	
1.1.5.1		2021-05-05T09:53:19Z	
1.1.5.2		2021-05-14T07:56:36Z	
1.1.5.3		2021-05-25T17:37:12Z	
1.1.5.5-P1		2023-07-02T05:14:45Z	
1.1.5.5-P1-rc2		2023-02-08T09:44:25Z	
1.1.5.6		2022-05-09T08:45:15Z	
1.2.0		2022-02-03T09:51:33Z	
1.2.0-prerel		2022-01-24T19:06:21Z	
1.2.0-rc1		2021-08-11T11:53:05Z	
1.2.0.1		2024-03-04T04:23:58Z	
1.2.0.1-B1		2022-09-29T10:25:34Z	
1.2.0.1-B2		2023-12-20T14:05:18Z	
1.2.1-rc1		2025-06-23T13:17:01Z	
1.3.0		2025-12-20T09:40:47Z	
1.3.0-beta.1		2025-03-11T13:21:59Z	
