0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/0.9.1/kernel-ref-parent-0.9.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.2/kernel-ref-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.3/kernel-ref-parent-1.1.3.jar returned status 404
1.1.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.3-rc1/kernel-ref-parent-1.1.3-rc1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.4/kernel-ref-parent-1.1.4.jar returned status 404
1.1.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.4-rc1/kernel-ref-parent-1.1.4-rc1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.5/kernel-ref-parent-1.1.5.jar returned status 404
1.1.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.5-rc1/kernel-ref-parent-1.1.5-rc1.jar returned status 404
1.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.1.5.2/kernel-ref-parent-1.1.5.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.2.0/kernel-ref-parent-1.2.0.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.2.0-rc1/kernel-ref-parent-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.2.0.1/kernel-ref-parent-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.2.0.1-B1/kernel-ref-parent-1.2.0.1-B1.jar returned status 404
1.2.0.1-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.2.0.1-B2/kernel-ref-parent-1.2.0.1-B2.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.2.0.2/kernel-ref-parent-1.2.0.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.3.0/kernel-ref-parent-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.3.0-beta.1/kernel-ref-parent-1.3.0-beta.1.jar returned status 404
1.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.3.0-beta.2/kernel-ref-parent-1.3.0-beta.2.jar returned status 404
1.3.1-rc.1		2026-05-31T12:29:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/kernel/kernel-ref-parent/1.3.1-rc.1/kernel-ref-parent-1.3.1-rc.1.jar returned status 404
