1.0.7		2020-07-02T21:05:11Z	
1.0.7-rc1		2020-06-29T06:44:55Z	
1.1.2		2020-10-24T12:54:12Z	
1.1.2-rc2		2020-10-21T10:10:59Z	
1.1.2-rc3		2020-10-23T14:52:04Z	
1.1.3		2020-12-08T03:49:54Z	
1.1.3-rc1		2020-11-20T09:35:09Z	
1.1.3-rc2		2020-11-24T07:25:50Z	
1.1.4		2021-02-10T17:18:45Z	
1.1.4-rc1		2021-02-03T02:44:23Z	
1.1.5		2021-04-21T02:16:40Z	
1.1.5-rc1		2021-04-12T07:52:27Z	
1.1.5.1		2021-05-05T09:53:28Z	
1.1.5.2		2021-05-14T07:57:15Z	
1.1.5.3		2021-05-25T17:37:09Z	
1.1.5.5		2022-05-07T09:39:26Z	
1.2.0		2022-01-31T12:26:08Z	
1.2.0-prerel		2022-01-24T17:15:07Z	
1.2.0-rc1		2021-08-11T11:51:56Z	
1.2.0.1		2024-03-01T07:40:17Z	
1.2.0.1-B1		2022-09-28T17:54:34Z	
1.2.0.1-B2		2023-12-14T11:20:53Z	
1.2.0.2		2025-09-02T11:24:47Z	
1.2.1-rc1		2025-06-18T13:01:03Z	
1.3.0		2025-12-19T14:51:54Z	
1.3.0-beta.1		2024-08-21T04:59:05Z	
1.3.0-beta.2		2025-03-11T10:35:38Z	
1.3.0-beta.3		2025-08-25T12:03:38Z	
1.3.1-rc.1		2026-05-30T11:18:15Z	
