1.0.5		2020-01-10T10:03:11Z	
1.0.6		2020-02-06T11:16:14Z	
1.1.2		2020-10-24T12:54:06Z	
1.1.2-rc2		2020-10-21T10:11:18Z	
1.1.2-rc3		2020-10-23T14:53:28Z	
1.1.3		2020-12-08T03:51:39Z	
1.1.3-rc1		2020-11-20T09:35:28Z	
1.1.3-rc2		2020-11-24T07:25:49Z	
1.1.4		2021-02-10T17:18:48Z	
1.1.4-rc1		2021-02-03T02:45:23Z	
1.1.5		2021-04-21T02:17:18Z	
1.1.5-rc1		2021-04-12T07:50:53Z	
1.1.5.1		2021-05-05T09:53:45Z	
1.1.5.2		2021-05-14T07:56:43Z	
1.1.5.3		2021-05-25T17:37:02Z	
1.1.5.5-P1		2023-07-02T05:14:50Z	
1.1.5.5-P1-rc2		2023-02-08T09:44:24Z	
1.1.5.6		2022-05-09T08:45:13Z	
1.2.0		2022-02-03T09:51:28Z	
1.2.0-prerel		2022-01-24T19:06:18Z	
1.2.0-rc1		2021-08-11T11:53:33Z	
1.2.0.1		2024-03-04T04:23:58Z	
1.2.0.1-B1		2022-09-29T10:25:41Z	
1.2.0.1-B2		2023-12-20T14:05:16Z	
1.2.1-rc1		2025-06-23T13:17:01Z	
1.3.0		2025-12-20T09:40:47Z	
1.3.0-beta.1		2025-03-11T13:21:38Z	
1.3.1		2026-05-27T10:56:03Z	
1.3.2-rc.1		2026-06-01T10:01:42Z	
