1.0.5		2020-01-10T09:58:53Z	
1.0.6		2020-02-06T11:21:26Z	
1.1.2		2020-10-24T12:53:27Z	
1.1.2-rc2		2020-10-21T10:11:22Z	
1.1.2-rc3		2020-10-23T14:52:58Z	
1.1.3		2020-12-08T06:18:49Z	
1.1.3-rc1		2020-11-23T03:56:40Z	
1.1.4		2021-02-11T01:15:52Z	
1.1.4-rc1		2021-02-03T06:32:22Z	
1.1.5		2021-04-21T03:37:35Z	
1.1.5-rc1		2021-04-12T10:01:36Z	
1.1.5.2		2021-05-14T15:57:57Z	
1.2.0		2022-02-10T17:37:44Z	
1.2.0-rc1		2021-08-12T06:50:41Z	
1.2.0.1		2024-03-05T09:28:06Z	
1.2.0.1-B1		2022-10-21T08:16:27Z	
1.2.0.1-B2		2024-01-04T09:24:28Z	
1.2.0.2		2024-06-19T12:44:10Z	
1.3.0		2025-12-22T06:48:44Z	
1.3.0-beta.1		2024-12-13T14:11:35Z	
1.3.0-beta.2		2025-03-12T06:55:17Z	
1.3.1-rc.1		2026-05-31T12:29:37Z	
