1.0.5		2020-01-10T10:06:06Z	
1.0.6		2020-02-06T11:01:13Z	
1.0.7		2020-07-02T05:31:41Z	
1.0.7-rc1		2020-06-29T05:32:40Z	
1.1.2		2020-10-24T12:53:16Z	
1.1.2-rc2		2020-10-21T10:10:57Z	
1.1.2-rc3		2020-10-23T14:52:28Z	
1.1.3		2020-12-08T03:51:27Z	
1.1.3-rc1		2020-11-20T09:34:26Z	
1.1.3-rc2		2020-11-24T07:25:34Z	
1.1.4		2021-02-10T17:20:24Z	
1.1.4-rc1		2021-02-03T02:45:33Z	
1.1.5		2021-04-21T02:16:49Z	
1.1.5-rc1		2021-04-12T07:51:28Z	
1.1.5.1		2021-05-05T09:54:16Z	
1.1.5.2		2021-05-14T07:56:48Z	
1.1.5.3		2021-05-25T17:37:47Z	
1.2.0		2022-01-31T12:26:28Z	
1.2.0-prerel		2022-01-24T17:16:37Z	
1.2.0-rc1		2021-08-11T11:53:19Z	
1.2.0.1		2024-03-01T07:39:15Z	
1.2.0.1-B1		2022-09-28T17:54:30Z	
1.2.0.1-B2		2023-12-14T11:20:19Z	
1.2.0.2		2025-09-02T11:24:47Z	
1.2.1-rc1		2025-06-18T13:01:01Z	
1.3.0		2025-12-19T14:51:54Z	
1.3.0-beta.1		2024-08-21T04:54:17Z	
1.3.0-beta.2		2025-03-11T10:30:50Z	
1.3.0-beta.3		2025-08-25T12:03:37Z	
