0.9		2020-07-02T07:17:41Z	
0.9-rc1		2020-06-29T06:21:25Z	
1.1.2		2020-10-24T12:53:21Z	
1.1.2-rc2		2020-10-21T10:10:57Z	
1.1.2-rc3		2020-10-23T14:51:44Z	
1.1.3		2020-12-08T03:51:39Z	
1.1.3-rc1		2020-11-20T09:36:01Z	
1.1.3-rc2		2020-11-24T07:24:55Z	
1.1.4		2021-02-10T17:18:51Z	
1.1.4-rc1		2021-02-03T02:45:44Z	
1.1.5		2021-04-21T02:16:59Z	
1.1.5-rc1		2021-04-12T07:51:21Z	
1.1.5.1		2021-05-05T09:53:58Z	
1.1.5.2		2021-05-14T07:56:19Z	
1.1.5.3		2021-05-25T17:37:08Z	
1.2.0		2022-01-31T12:26:27Z	
1.2.0-prerel		2022-01-24T17:15:46Z	
1.2.0-rc1		2021-08-11T11:52:07Z	
1.2.0.1		2024-03-02T05:30:42Z	
1.2.0.1-B1		2022-09-28T17:54:53Z	
1.2.0.1-B2		2023-12-14T11:20:48Z	
1.2.0.2		2024-03-14T09:47:13Z	
1.2.0.3		2025-01-07T05:56:13Z	
1.2.0.4		2025-09-02T13:32:01Z	
1.2.1-rc1		2025-06-19T09:41:27Z	
1.3.0		2025-12-19T17:19:06Z	
1.3.0-beta.1		2024-10-15T06:22:33Z	
1.3.1		2026-05-27T12:35:03Z	
