1.0.5		2020-01-10T09:56:37Z	
1.0.6		2020-02-06T11:06:04Z	
1.1.0		2020-04-03T07:55:19Z	
1.1.2		2020-10-24T12:53:14Z	
1.1.2-rc2		2020-10-21T10:10:56Z	
1.1.2-rc3		2020-10-23T14:51:02Z	
1.1.3		2020-12-08T03:51:39Z	
1.1.3-rc1		2020-11-20T09:33:19Z	
1.1.3-rc2		2020-11-24T07:25:34Z	
1.1.4		2021-02-10T17:18:47Z	
1.1.4-rc1		2021-02-03T02:45:51Z	
1.1.5		2021-04-21T02:16:52Z	
1.1.5-rc1		2021-04-12T07:51:43Z	
1.1.5.1		2021-05-05T09:53:40Z	
1.1.5.2		2021-05-14T07:57:32Z	
1.1.5.3		2021-05-25T17:37:24Z	
1.2.0		2022-01-31T12:26:31Z	
1.2.0-prerel		2022-01-24T17:16:07Z	
1.2.0-rc1		2021-08-11T11:52:43Z	
1.2.0.1		2024-03-02T05:29:27Z	
1.2.0.1-B1		2022-09-28T17:54:47Z	
1.2.0.1-B2		2023-12-14T11:20:28Z	
1.2.0.2		2024-03-14T09:46:44Z	
1.2.0.3		2025-01-07T05:56:58Z	
1.2.0.4		2025-09-02T13:33:00Z	
1.2.1-rc1		2025-06-19T09:41:28Z	
1.3.0		2025-12-19T17:19:06Z	
1.3.0-beta.1		2024-10-15T06:22:43Z	
