1.0.5		2020-01-10T09:56:54Z	
1.0.6		2020-02-06T11:00:49Z	
1.1.2		2020-10-24T12:54:24Z	
1.1.2-rc2		2020-10-21T10:11:01Z	
1.1.2-rc3		2020-10-23T14:51:04Z	
1.1.3		2020-12-08T03:49:57Z	
1.1.3-rc1		2020-11-20T09:34:58Z	
1.1.3-rc2		2020-11-24T07:25:48Z	
1.1.4		2021-02-10T17:19:14Z	
1.1.4-rc1		2021-02-03T02:45:11Z	
1.1.5		2021-04-21T02:17:27Z	
1.1.5-rc1		2021-04-12T07:51:16Z	
1.1.5.1		2021-05-05T09:54:03Z	
1.1.5.2		2021-05-14T07:56:52Z	
1.1.5.3		2021-05-25T17:37:37Z	
1.2.0		2022-01-31T12:26:26Z	
1.2.0-prerel		2022-01-24T17:16:31Z	
1.2.0-rc1		2021-08-11T11:52:01Z	
1.2.0.1		2024-03-01T07:39:09Z	
1.2.0.1-B1		2022-09-28T17:54:53Z	
1.2.0.1-B2		2023-12-14T11:20:52Z	
1.2.0.2		2025-09-02T11:24:47Z	
1.3.0-beta.1		2024-08-21T04:57:38Z	
1.3.0-beta.2		2025-03-11T10:34:11Z	
