0.0.1-RC1		2014-10-02T02:31:57Z	
0.1.0-RC1		2014-10-15T00:22:56Z	
0.2.0		2014-10-15T00:22:50Z	
0.3.0		2014-10-15T01:55:21Z	
0.4.0		2014-10-28T23:50:59Z	
0.5.0		2014-10-28T23:50:55Z	
0.6.0		2014-10-28T23:50:31Z	
0.7.0		2014-10-28T23:50:23Z	
0.8.0		2014-12-15T22:33:27Z	
0.8.1		2014-12-18T21:08:15Z	
0.8.2		2015-01-29T22:16:13Z	
0.8.3		2015-01-31T01:17:45Z	
0.9.0		2015-06-29T00:49:55Z	
0.9.1		2015-06-29T00:49:46Z	
0.9.2		2015-07-23T00:07:44Z	
0.9.3		2015-07-25T00:24:05Z	
0.9.4		2015-07-29T02:18:58Z	
0.9.5		2015-07-29T23:53:30Z	
1.0		2016-04-26T22:11:22Z	
1.0.01		2017-07-01T14:00:39Z	
1.0.02		2018-07-15T23:21:14Z	
1.0.03		2021-08-24T21:56:45Z	
1.0.CR1		2015-08-01T01:11:22Z	
1.0.CR2		2015-08-12T22:57:20Z	
1.0.CR3		2015-11-27T00:46:51Z	
1.1		2016-04-26T22:45:31Z	
1.1.01		2017-07-01T13:52:50Z	
1.1.02		2018-07-15T22:30:11Z	
1.1.CR1		2015-08-01T01:25:56Z	
1.1.CR2		2015-08-12T23:21:10Z	
1.1.CR3		2015-11-27T00:41:18Z	
2.0		2021-08-24T22:14:38Z	
2.0-RC1		2019-04-12T02:14:09Z	
2.0-RC2		2019-04-14T20:37:44Z	
3.0		2024-09-15T01:05:30Z	
3.0.1		2025-11-13T23:13:54Z	
