0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.3.0/extendedValidation-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.4.0/extendedValidation-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.5.0/extendedValidation-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.6.0/extendedValidation-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.7.0/extendedValidation-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.8.0/extendedValidation-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.8.1/extendedValidation-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.8.2/extendedValidation-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.8.3/extendedValidation-parent-0.8.3.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.9.1/extendedValidation-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.9.2/extendedValidation-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.9.3/extendedValidation-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.9.4/extendedValidation-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/0.9.5/extendedValidation-parent-0.9.5.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.0/extendedValidation-parent-1.0.jar returned status 404
1.0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.0.01/extendedValidation-parent-1.0.01.jar returned status 404
1.0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.0.02/extendedValidation-parent-1.0.02.jar returned status 404
1.0.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.0.03/extendedValidation-parent-1.0.03.jar returned status 404
1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.0.CR1/extendedValidation-parent-1.0.CR1.jar returned status 404
1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.0.CR2/extendedValidation-parent-1.0.CR2.jar returned status 404
1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.0.CR3/extendedValidation-parent-1.0.CR3.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.1/extendedValidation-parent-1.1.jar returned status 404
1.1.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.1.01/extendedValidation-parent-1.1.01.jar returned status 404
1.1.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.1.02/extendedValidation-parent-1.1.02.jar returned status 404
1.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.1.CR1/extendedValidation-parent-1.1.CR1.jar returned status 404
1.1.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.1.CR2/extendedValidation-parent-1.1.CR2.jar returned status 404
1.1.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/1.1.CR3/extendedValidation-parent-1.1.CR3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/2.0/extendedValidation-parent-2.0.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/2.0-RC1/extendedValidation-parent-2.0-RC1.jar returned status 404
2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/2.0-RC2/extendedValidation-parent-2.0-RC2.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/3.0/extendedValidation-parent-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ldeitos/extendedValidation-parent/3.0.1/extendedValidation-parent-3.0.1.jar returned status 404
