0.3.0		2014-10-15T01:55:36Z	
0.4.0		2014-10-28T23:51:28Z	
0.5.0		2014-10-28T23:50:42Z	
0.6.0		2014-10-28T23:49:55Z	
0.7.0		2014-10-28T23:50:43Z	
0.8.0		2014-12-15T22:33:30Z	
0.8.1		2014-12-18T21:07:57Z	
0.8.2		2015-01-29T22:16:19Z	
0.8.3		2015-01-31T01:17:35Z	
0.9.0		2015-06-29T00:46:28Z	
0.9.1		2015-06-29T00:46:21Z	
0.9.2		2015-07-23T00:07:41Z	
0.9.3		2015-07-25T00:24:31Z	
0.9.4		2015-07-29T02:18:24Z	
0.9.5		2015-07-29T23:53:33Z	
1.0		2016-04-26T22:11:31Z	
1.0.01		2017-07-01T14:00:36Z	
1.0.02		2018-07-15T23:21:12Z	
1.0.03		2021-08-24T21:56:57Z	
1.0.CR1		2015-08-01T01:12:09Z	
1.0.CR2		2015-08-12T22:57:36Z	
1.0.CR3		2015-11-27T00:46:34Z	
1.1		2016-04-26T22:45:54Z	
1.1.01		2017-07-01T13:52:30Z	
1.1.02		2018-07-15T22:30:29Z	
1.1.CR1		2015-08-01T01:26:27Z	
1.1.CR2		2015-08-12T23:21:16Z	
1.1.CR3		2015-11-27T00:42:06Z	
2.0		2021-08-24T22:14:45Z	
2.0-RC1		2019-04-12T02:13:58Z	
2.0-RC2		2019-04-14T20:37:50Z	
3.0		2024-09-15T01:05:24Z	
3.0.1		2025-11-13T23:13:54Z	
