2.5.10	automatic	com.typesafe.akka	akka-testkit_2.12	2018-02-22T18:25:48Z	
2.5.10	automatic	com.typesafe.akka	akka-testkit_2.11	2018-02-22T18:50:02Z	
2.5.11	automatic	com.typesafe.akka	akka-testkit_2.12	2018-02-28T12:16:13Z	
2.5.11	automatic	com.typesafe.akka	akka-testkit_2.11	2018-02-28T12:59:44Z	
2.5.11	automatic	com.typesafe.akka	akka-testkit_2.13.0-M3	2018-03-07T14:48:52Z	
2.5.12	automatic	com.typesafe.akka	akka-testkit_2.12	2018-04-13T05:47:19Z	
2.5.12	automatic	com.typesafe.akka	akka-testkit_2.11	2018-04-13T06:26:57Z	
2.5.12	automatic	com.typesafe.akka	akka-testkit_2.13.0-M3	2018-05-24T13:47:08Z	
2.5.13	automatic	com.typesafe.akka	akka-testkit_2.12	2018-05-28T13:13:20Z	
2.5.13	automatic	com.typesafe.akka	akka-testkit_2.11	2018-05-28T13:52:01Z	
2.5.13	automatic	com.typesafe.akka	akka-testkit_2.13.0-M3	2018-06-20T11:07:57Z	
2.5.14	automatic	com.typesafe.akka	akka-testkit_2.11	2018-07-12T22:02:20Z	
2.5.14	automatic	com.typesafe.akka	akka-testkit_2.12	2018-07-12T22:15:52Z	
2.5.14	automatic	com.typesafe.akka	akka-testkit_2.13.0-M3	2018-07-14T10:34:55Z	
2.5.15	automatic	com.typesafe.akka	akka-testkit_2.11	2018-08-24T09:38:28Z	
2.5.15	automatic	com.typesafe.akka	akka-testkit_2.12	2018-08-24T10:00:52Z	
2.5.15	automatic	com.typesafe.akka	akka-testkit_2.13.0-M3	2018-08-24T16:08:37Z	
2.5.16	automatic	com.typesafe.akka	akka-testkit_2.11	2018-08-29T16:57:25Z	
2.5.16	automatic	com.typesafe.akka	akka-testkit_2.12	2018-08-29T17:30:12Z	
2.5.16	automatic	com.typesafe.akka	akka-testkit_2.13.0-M3	2018-08-30T05:10:10Z	
2.5.17	automatic	com.typesafe.akka	akka-testkit_2.12	2018-09-27T13:42:01Z	
2.5.17	automatic	com.typesafe.akka	akka-testkit_2.11	2018-09-27T14:09:24Z	
2.5.17	automatic	com.typesafe.akka	akka-testkit_2.13.0-M3	2018-09-28T10:46:08Z	
2.5.18	automatic	com.typesafe.akka	akka-testkit_2.12	2018-11-07T16:52:09Z	
2.5.18	automatic	com.typesafe.akka	akka-testkit_2.11	2018-11-07T17:10:49Z	
2.5.19	automatic	com.typesafe.akka	akka-testkit_2.12	2018-12-07T11:21:08Z	
2.5.19	automatic	com.typesafe.akka	akka-testkit_2.11	2018-12-07T11:42:14Z	
